0.0,0.0,0.21514725324894773,0.0,0.0,0.7300984206912337,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.6197451743343252,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.6644235904478523,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.7300984206912337,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.024475524475524476,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.6197451743343252,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.6644235904478523,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.7300984206912337,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.024475524475524476,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.6644235904478523,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.7300984206912337,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.024475524475524476,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.21643769394624948,0.0,0.0,0.7300984206912337,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.024475524475524476,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.024475524475524476,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.00028650137741046837,0.7114213778896773,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.7109941252765698,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.2183126022502752,0.0,0.0,0.5517051956969559,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.011188811188811189,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6262607766842145,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0
0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.02727272727272727,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7117112993057145,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.758632791638056,0.592156862745098,0.5490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.011188811188811189,0.2821862808872764,0.12544332910632114,0.0009807162534435263,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.004195804195804196,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0010358126721763086,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6263675898374914,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.004195804195804196,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
