0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12341496910048066,0.9116502632181277,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.005594405594405594,0.36962033825153956,0.22082722868715637,0.06973002754820935,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.06974104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0
0.043478260869565216,0.04055944055944056,0.3191016007123893,0.1620765036383348,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.043478260869565216,0.03076923076923077,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.05384615384615385,0.3667069137417781,0.2161020048511131,0.04634710743801653,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.5724116884107728,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.05384615384615385,0.3667069137417781,0.2161020048511131,0.04634710743801653,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.07482517482517483,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.05384615384615385,0.3667069137417781,0.2161020048511131,0.04634710743801653,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.03076923076923077,0.28943087048811583,0.13965389471769718,0.00030853994490358125,0.1232928969253071,0.506706340123598,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.00909090909090909,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5727168688487068,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.05384615384615385,0.3667069137417781,0.2161020048511131,0.04634710743801653,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3562819840024385,0.2252822882226161,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.03076923076923077,0.28943087048811583,0.13965389471769718,0.00030853994490358125,0.1232928969253071,0.506706340123598,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30181816990819543,0.12544332910632114,0.00030853994490358125,0.1232928969253071,0.506706340123598,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
