0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.0,0.4394723585755697,0.1620765036383348,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.31283518682370803,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.32927561788210225,0.17946883031909944,0.0005399449035812672,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0,0.44613378687491095,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5841763942931258,0.33725490196078434,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0
0.0,0.004195804195804196,0.4392645705704476,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.3291440173453878,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.616540779736019,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.014567493112947657,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,0.014754820936639119,0.0012207217517357137,0.5946898603799496,0.36470588235294116,0.2784313725490196,0.14901960784313725,0.8352941176470589,0,1,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.5178454261081865,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.005594405594405594,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.662928206301976,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
