0.0,0.0,0.23072950155333552,0.05402550121277828,0.00047382920110192834,0.0012207217517357137,0.5950560769054704,0.3176470588235294,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.4466129408823166,0.1620765036383348,0.0024132231404958675,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17125678700983785,0.0035922865013774106,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.002797202797202797,0.3983586861809868,0.21107172261124008,0.009641873278236915,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0,0.42488412926713215,0.27930778943539436,0.011724517906336088,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0
0.0,0.0034965034965034965,0.4466129408823166,0.1620765036383348,0.0024132231404958675,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17125678700983785,0.0035922865013774106,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.002797202797202797,0.3983586861809868,0.21107172261124008,0.009641873278236915,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0,0.42488412926713215,0.27930778943539436,0.011724517906336088,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.34135013696328764,0.17125678700983785,0.0035922865013774106,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.002797202797202797,0.3983586861809868,0.21107172261124008,0.009641873278236915,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0,0.42488412926713215,0.27930778943539436,0.011724517906336088,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.002797202797202797,0.3983586861809868,0.21107172261124008,0.009641873278236915,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0,0.42488412926713215,0.27930778943539436,0.011724517906336088,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.42488412926713215,0.27930778943539436,0.011724517906336088,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0
0.0,0.0006993006993006993,0.4104771012599813,0.2409230283209911,0.010049586776859505,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.05341046831955922,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.010214876033057851,0.0012207217517357137,0.023651483939879453,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0
0.0,0.0006993006993006993,0.530403543445504,0.2771120858526433,0.04952066115702479,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.49387143326995714,0.22949641302934062,0.049630853994490354,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.5359255202376815,0.29132265146401937,0.05199999999999999,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.5485181068414018,0.30796911290580103,0.05358677685950414,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.05451239669421488,0.0012207217517357137,0.02366674296177615,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
0.0,0.0006993006993006993,0.5764839034843574,0.3425135740196757,0.05228650137741047,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307240405889982,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307545586327916,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7307698176546883,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.09643701838712139,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.09645227740901809,0.09019607843137255,0.9921568627450981,0.44313725490196076,0.27450980392156865,1,0,1,0,0
