0.043478260869565216,0.03566433566433566,0.25686537177247576,0.05402550121277828,0.008297520661157024,0.0,0.011734187838559548,0.35294117647058826,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.043478260869565216,0.006993006993006993,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,1,0,0,0,1,0.043478260869565216,0.024475524475524476,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9215686274509803,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.043478260869565216,0.02727272727272727,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1
0.043478260869565216,0.006993006993006993,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,1,0,0,0,1,0.043478260869565216,0.024475524475524476,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9215686274509803,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.043478260869565216,0.02727272727272727,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1,0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.043478260869565216,0.024475524475524476,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9215686274509803,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.043478260869565216,0.02727272727272727,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1,0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1
0.043478260869565216,0.02727272727272727,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1,0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1,0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.0006993006993006993,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4392156862745098,0.6823529411764706,0.9607843137254902,0.3333333333333333,1,0,0,0,1,0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.043478260869565216,0.023076923076923078,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1
0.043478260869565216,0.0013986013986013986,0.3182885027983121,0.13965389471769718,0.044595041322314045,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.043478260869565216,0.004195804195804196,0.49981387487650963,0.4351906709884411,0.8275482093663912,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.006293706293706294,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1
0.043478260869565216,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.013286713286713287,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5450980392156862,0.9372549019607843,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.016783216783216783,0.4990611457251621,0.4340097041123224,0.7465674931129477,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.032167832167832165,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.016783216783216783,0.4990611457251621,0.4340097041123224,0.7465674931129477,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.02937062937062937,0.3634800667455635,0.21107172261124008,0.10633608815426998,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.017482517482517484,0.32021803361862555,0.13965389471769718,0.04986225895316805,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.016783216783216783,0.4990611457251621,0.4340097041123224,0.7465674931129477,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.02937062937062937,0.3634800667455635,0.21107172261124008,0.10633608815426998,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8705882352941177,0.027450980392156862,0.9882352941176471,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.08951048951048951,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.2901960784313726,0.7411764705882353,0.8196078431372549,0.7254901960784313,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.016783216783216783,0.4990611457251621,0.4340097041123224,0.7465674931129477,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.02937062937062937,0.3634800667455635,0.21107172261124008,0.10633608815426998,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8705882352941177,0.027450980392156862,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.017482517482517484,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1
