0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0,0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0
0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0
0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0
0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0
0.0,0.0006993006993006993,0.3239390687071387,0.1620765036383348,0.004539944903581268,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.2907325826939308,0.13965389471769718,0.008639118457300275,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.0006993006993006993,0.3024987171746195,0.1620765036383348,0.005278236914600551,0.00038147554741741054,0.27185473411154343,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.29214001884962365,0.13965389471769718,0.023856749311294768,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.002797202797202797,0.30722340606631726,0.13965389471769718,0.0061267217630854,0.00038147554741741054,0.27266346227206834,0.5411764705882353,0.43137254901960786,0.27058823529411763,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.0006993006993006993,0.23214227467777812,0.0,0.0,0.00038147554741741054,0.684092469672694,0.32941176470588235,0.5607843137254902,0.27058823529411763,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012672176308539946,0.00038147554741741054,0.6485694666971847,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012672176308539946,0.00038147554741741054,0.6485694666971847,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013443526170798898,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.33146108268756336,0.17946883031909944,0.0011570247933884298,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012672176308539946,0.00038147554741741054,0.6485694666971847,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013443526170798898,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013553719008264466,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.33146108268756336,0.17946883031909944,0.001234159779614325,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012672176308539946,0.00038147554741741054,0.6485694666971847,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013443526170798898,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013553719008264466,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014214876033057852,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012451790633608815,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012672176308539946,0.00038147554741741054,0.6485694666971847,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013443526170798898,0.00038147554741741054,0.6485389486533913,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013553719008264466,0.00038147554741741054,0.648554207675288,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014214876033057852,0.00038147554741741054,0.6485847257190814,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014545454545454547,0.00038147554741741054,0.6485236896314946,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
