0.13043478260869565,0.0,0.5196832217688209,0.27930778943539436,0.002347107438016529,0.7378652628366522,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6267185473411154,0.6196078431372549,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05454545454545454,0.35202172866874387,0.18689752710821284,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3248093830566281,0.18689752710821284,0.002512396694214876,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0
0.13043478260869565,0.025174825174825177,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6267185473411154,0.6196078431372549,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05454545454545454,0.35202172866874387,0.18689752710821284,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3248093830566281,0.18689752710821284,0.002512396694214876,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0
0.13043478260869565,0.05454545454545454,0.35202172866874387,0.18689752710821284,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3248093830566281,0.18689752710821284,0.002512396694214876,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0
0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.000650137741046832,0.7378805218585489,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3248093830566281,0.18689752710821284,0.002512396694214876,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.3248093830566281,0.18689752710821284,0.002512396694214876,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.13043478260869565,0.0,0.35202172866874387,0.18689752710821284,0.002523415977961432,0.531944762340734,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0
0.13043478260869565,0.15944055944055943,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8105897611963073,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0
0.13043478260869565,0.08251748251748252,0.23072950155333552,0.05402550121277828,0.008297520661157024,0.0003509575036240177,0.7994811932555124,0.9098039215686274,0.6823529411764706,0.4117647058823529,0.2784313725490196,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0,0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.13043478260869565,0.021678321678321677,0.18326048263840183,0.0,0.0,0.42751201647974363,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0,0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.13043478260869565,0.10839160839160839,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6329594872968642,0.9137254901960784,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0,0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0,0.45455683672949915,0.39890832520785313,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0,0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0,0.45455683672949915,0.39890832520785313,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.6218365787173434,0.41098983309148457,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.13043478260869565,0.0048951048951048955,0.30339184996768526,0.05402550121277828,5.509641873278237e-05,0.9400778210116731,0.7688105592431526,0.19215686274509805,0.996078431372549,0.8313725490196079,0.596078431372549,0,1,0,1,0,0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0,0.45455683672949915,0.39890832520785313,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.6218365787173434,0.41098983309148457,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.35177166518660613,0.18689752710821284,0.001862258953168044,0.6038605325398642,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0
0.13043478260869565,0.021678321678321677,0.35177166518660613,0.18689752710821284,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0,0.45455683672949915,0.39890832520785313,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.6218365787173434,0.41098983309148457,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.35177166518660613,0.18689752710821284,0.001862258953168044,0.6038605325398642,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.0,0.3248093830566281,0.18689752710821284,0.0018732782369146007,0.6038605325398642,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0
0.13043478260869565,0.0,0.3167059644658704,0.17125678700983785,0.001046831955922865,0.5615167467765316,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0,0.45455683672949915,0.39890832520785313,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.13043478260869565,0.0,0.6218365787173434,0.41098983309148457,0.002203856749311295,0.5615014877546349,0.00038147554741741054,0.9098039215686274,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.35177166518660613,0.18689752710821284,0.001862258953168044,0.6038605325398642,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.13043478260869565,0.0,0.3248093830566281,0.18689752710821284,0.0018732782369146007,0.6038605325398642,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.13043478260869565,0.0,0.621893332677645,0.4133519024208165,0.0034269972451790635,0.6038757915617609,0.00038147554741741054,0.5882352941176471,0.10196078431372549,0.08627450980392157,0.7529411764705882,1,0,1,0,0
