0.0,0.0,0.42427621881010874,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3390859845883879,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191016007123893,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.3390859845883879,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.019580419580419582,0.4233650083439686,0.15166875674632216,0.041531680440771344,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33704621991697287,0.17125678700983785,0.04188429752066116,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3191016007123893,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.3390859845883879,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.019580419580419582,0.4233650083439686,0.15166875674632216,0.041531680440771344,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33704621991697287,0.17125678700983785,0.04188429752066116,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.019580419580419582,0.4233650083439686,0.15166875674632216,0.041531680440771344,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33704621991697287,0.17125678700983785,0.04188429752066116,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.33704621991697287,0.17125678700983785,0.04188429752066116,0.0012207217517357137,0.5959868772411688,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0
0.0,0.07832167832167833,0.4256171686019223,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.0,0.3250961323292725,0.15166875674632216,0.0012011019283746556,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8904554818036163,0.615686274509804,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06405737392233157,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0
0.0,0.012587412587412588,0.5387210820029593,0.2855465039851634,0.001696969696969697,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.5438287789144673,0.296700116116159,0.0018181818181818182,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.452394069309405,0.313745260384657,0.05095316804407713,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4226177892003978,0.2624548581439185,0.0019173553719008263,0.0012207217517357137,0.8799420157167925,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.452394069309405,0.313745260384657,0.05095316804407713,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5882184321089099,0.36421113284971984,0.05096418732782369,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.42723485946917894,0.2835219142421189,0.002082644628099173,0.0012207217517357137,0.8799572747386892,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.452394069309405,0.313745260384657,0.05095316804407713,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5882184321089099,0.36421113284971984,0.05096418732782369,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4372871018425335,0.27930778943539436,0.050975206611570255,0.0012207217517357137,0.8798962386511024,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.015411612115663387,0.2127718013275349,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.452394069309405,0.313745260384657,0.05095316804407713,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5882184321089099,0.36421113284971984,0.05096418732782369,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4372871018425335,0.27930778943539436,0.050975206611570255,0.0012207217517357137,0.8798962386511024,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.45722312567868756,0.33546883033547703,0.050975206611570255,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.01048951048951049,0.5661616440533788,0.33546883033547703,0.05094214876033058,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.452394069309405,0.313745260384657,0.05095316804407713,0.0012207217517357137,0.8798809796292058,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5882184321089099,0.36421113284971984,0.05096418732782369,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4372871018425335,0.27930778943539436,0.050975206611570255,0.0012207217517357137,0.8798962386511024,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.45722312567868756,0.33546883033547703,0.050975206611570255,0.0012207217517357137,0.8799267566948958,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5468995650595523,0.30173039835603205,0.0509862258953168,0.0012207217517357137,0.8798962386511024,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
