0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31427787763575626,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4131104705766943,0.13965389471769718,0.0011019283746556475,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.01048951048951049,0.4361382244780303,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34535829589637845,0.17946883031909944,0.04260055096418733,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.31427787763575626,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4131104705766943,0.13965389471769718,0.0011019283746556475,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.01048951048951049,0.4361382244780303,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34535829589637845,0.17946883031909944,0.04260055096418733,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4131104705766943,0.13965389471769718,0.0011019283746556475,0.0012207217517357137,0.5525902189669643,0.35294117647058826,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.01048951048951049,0.4361382244780303,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34535829589637845,0.17946883031909944,0.04260055096418733,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.01048951048951049,0.4361382244780303,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34535829589637845,0.17946883031909944,0.04260055096418733,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.34535829589637845,0.17946883031909944,0.04260055096418733,0.0012207217517357137,0.6069581139848935,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.015384615384615385,0.184487191224899,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.013986013986013986,0.4558076110359331,0.19367939593047548,0.04240220385674932,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3562819840024385,0.20569425795910043,0.04285399449035812,0.0012207217517357137,0.9646295872434577,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0006993006993006993,0.31853383254901685,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.4323087459983783,0.1620765036383348,0.0031515151515151517,0.0012207217517357137,0.19461356527046617,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.421362630655375,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.011188811188811189,0.31812427397582976,0.10805100242555656,0.04253443526170799,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.056055096418732776,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.4538552469253964,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.056055096418732776,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.016783216783216783,0.32934128765182163,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.32566471276810965,0.18689752710821284,0.042820936639118456,0.0012207217517357137,0.8518654154268711,0.8980392156862745,0.48627450980392156,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.056055096418732776,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.016783216783216783,0.32934128765182163,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42654402827274984,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.002097902097902098,0.26221237421913673,0.10805100242555656,0.05512947658402204,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.056055096418732776,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.016783216783216783,0.32934128765182163,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42654402827274984,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.013986013986013986,0.3020460564250372,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.34206642993842595,0.15166875674632216,0.05521763085399449,0.0012207217517357137,0.4233615625238422,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.056055096418732776,0.0012207217517357137,0.4233768215457389,0.6823529411764706,0.4235294117647059,0.00784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.016783216783216783,0.32934128765182163,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42654402827274984,0.1620765036383348,0.04298622589531681,0.0012207217517357137,0.6193789578088045,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.013986013986013986,0.3020460564250372,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.03566433566433566,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.24744029907682918,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
