0.0,0.0,0.32552317656536917,0.12544332910632114,0.00209366391184573,0.0012207217517357137,0.8998550392919814,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.002347107438016529,0.0012207217517357137,0.8998550392919814,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0027327823691460054,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.0029972451790633613,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.002097902097902098,0.26680885872082255,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.42087089622350704,0.17125678700983785,0.002347107438016529,0.0012207217517357137,0.8998550392919814,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0027327823691460054,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.0029972451790633613,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.002097902097902098,0.26680885872082255,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0027327823691460054,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.0029972451790633613,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.002097902097902098,0.26680885872082255,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0
0.0,0.0,0.4226679549863013,0.17946883031909944,0.0029972451790633613,0.0012207217517357137,0.902235446707866,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.002097902097902098,0.26680885872082255,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.26680885872082255,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.8146028839551385,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.0006993006993006993,0.436776411963375,0.18689752710821284,0.0023250688705234164,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0
0.0,0.0,0.355435378062539,0.18689752710821284,0.0027438016528925618,0.765011062790875,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8402380407415885,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0
0.0,0.0006993006993006993,0.42526627864041916,0.17946883031909944,0.002258953168044077,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0
0.0,0.0,0.35669993744976913,0.18689752710821284,0.0026666666666666666,0.561898222323949,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.26563988305605674,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.6870984969863432,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.26563988305605674,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24825737585847163,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.4225374184268584,0.18689752710821284,0.0017961432506887053,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.26563988305605674,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24825737585847163,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.37217875572419573,0.18689752710821284,0.0021046831955922867,0.678767071030747,0.006759746700236515,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.26563988305605674,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24825737585847163,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.0006170798898071625,0.8914778362706951,0.0012207217517357137,0.8941176470588236,0.8784313725490196,0.13333333333333333,0.9568627450980393,1,0,1,0,0
0.0,0.0006993006993006993,0.2670393889421887,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.26563988305605674,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24825737585847163,0.05402550121277828,0.0,0.6595407034409094,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7979858091096361,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.0006170798898071625,0.8914778362706951,0.0012207217517357137,0.8941176470588236,0.8784313725490196,0.13333333333333333,0.9568627450980393,1,0,1,0,0,0.0,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.6440527962157626,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
