0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04464789806973373,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.02027972027972028,0.23700366945310794,0.0,0.0,0.7680018310826277,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.7680018310826277,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.02027972027972028,0.23700366945310794,0.0,0.0,0.7680018310826277,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.7680018310826277,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.7680018310826277,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04466315709163043,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.01048951048951049,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044678416113527124,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04469367513542382,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.023076923076923078,0.23700366945310794,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.9234454871442741,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.044708934157320517,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.3026112408321454,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.3026112408321454,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.23700366945310794,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04472419317921721,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.3026112408321454,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.23700366945310794,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04473945220111391,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.3026112408321454,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.23700366945310794,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
