0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.5411764705882353,0.9137254901960784,0.9725490196078431,0.8156862745098039,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.0002644628099173554,0.03125047684443427,0.0,0.5411764705882353,0.9137254901960784,0.9725490196078431,0.8156862745098039,0,1,0,0,1,0.08695652173913043,0.009790209790209791,0.19997614527922328,0.0,0.0,0.011764705882352941,0.0,0.592156862745098,0.47058823529411764,0.34509803921568627,0.396078431372549,0,1,0,0,1,0.08695652173913043,0.02727272727272727,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.08695652173913043,0.006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.5411764705882353,0.9137254901960784,0.9725490196078431,0.8156862745098039,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.0002644628099173554,0.03125047684443427,0.0,0.5411764705882353,0.9137254901960784,0.9725490196078431,0.8156862745098039,0,1,0,0,1,0.08695652173913043,0.009790209790209791,0.19997614527922328,0.0,0.0,0.011764705882352941,0.0,0.592156862745098,0.47058823529411764,0.34509803921568627,0.396078431372549,0,1,0,0,1,0.08695652173913043,0.02727272727272727,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1
0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.0002644628099173554,0.03125047684443427,0.0,0.5411764705882353,0.9137254901960784,0.9725490196078431,0.8156862745098039,0,1,0,0,1,0.08695652173913043,0.009790209790209791,0.19997614527922328,0.0,0.0,0.011764705882352941,0.0,0.592156862745098,0.47058823529411764,0.34509803921568627,0.396078431372549,0,1,0,0,1,0.08695652173913043,0.02727272727272727,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1
0.08695652173913043,0.009790209790209791,0.19997614527922328,0.0,0.0,0.011764705882352941,0.0,0.592156862745098,0.47058823529411764,0.34509803921568627,0.396078431372549,0,1,0,0,1,0.08695652173913043,0.02727272727272727,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1,0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.08695652173913043,0.02727272727272727,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1,0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1,0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0
0.08695652173913043,0.014685314685314685,0.1879954136028209,0.0,0.0,0.0,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1,0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0,0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000859504132231405,0.03125047684443427,0.0,0.23529411764705882,0.9294117647058824,0.09803921568627451,0.3607843137254902,0,1,0,0,1,0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0,0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.08695652173913043,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0,0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0,0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.08695652173913043,0.03006993006993007,0.2008554456418617,0.0,0.0,0.0008087281605249104,0.8039368276493477,0.6470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,0,1,0,0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.016083916083916083,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013286713286713287,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.08695652173913043,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013286713286713287,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013286713286713287,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013286713286713287,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.1879954136028209,0.0,0.0,0.0,0.0,0.8509803921568627,0.16470588235294117,0.9490196078431372,0.30980392156862746,1,0,0,0,1
0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013286713286713287,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.08695652173913043,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.1879954136028209,0.0,0.0,0.0,0.0,0.8509803921568627,0.16470588235294117,0.9490196078431372,0.30980392156862746,1,0,0,0,1,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.000418732782369146,0.03125047684443427,0.0,0.8509803921568627,0.16470588235294117,0.9490196078431372,0.30980392156862746,0,1,0,0,1
