0.0,0.0,0.5734620596796284,0.3344083742126571,0.00015426997245179063,0.7803616388189517,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.36689216879880937,0.2835219142421189,0.00018732782369146008,0.7803616388189517,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,3.305785123966942e-05,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.36689216879880937,0.2835219142421189,0.00018732782369146008,0.7803616388189517,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,3.305785123966942e-05,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0
0.0,0.0034965034965034965,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,3.305785123966942e-05,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,3.305785123966942e-05,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2952333615820221,0.05402550121277828,3.305785123966942e-05,0.7775997558556497,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.4415586724351476,0.17125678700983785,7.713498622589531e-05,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0
0.0,0.0,0.30773294051822886,0.17946883031909944,0.00011019283746556474,0.7806210421911955,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.9009536888685435,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.4101943212420615,0.15166875674632216,7.713498622589531e-05,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0
0.0,0.0,0.29899873688274864,0.1620765036383348,0.00012121212121212122,0.7810940718699931,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.774868390936141,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.40145026857505306,0.15166875674632216,0.00022038567493112948,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.5086221700264444,0.24438770194303583,0.00011019283746556474,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.40145026857505306,0.15166875674632216,0.00022038567493112948,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.298877715693646,0.1620765036383348,0.0002644628099173554,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0
0.0,0.0,0.34559542843997626,0.24770489714325375,0.00014325068870523418,0.7816128786144808,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.40145026857505306,0.15166875674632216,0.00022038567493112948,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.298877715693646,0.1620765036383348,0.0002644628099173554,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.6693827725642786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8384985122453651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.40145026857505306,0.15166875674632216,0.00022038567493112948,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.298877715693646,0.1620765036383348,0.0002644628099173554,0.782055390249485,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2433206334849386,0.05402550121277828,0.0,0.6693827725642786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2952333615820221,0.05402550121277828,2.203856749311295e-05,0.6693827725642786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
