0.0,0.0,0.4417161125933526,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.1330739299610895,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.014685314685314685,0.44653857084813026,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.0012121212121212121,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.014685314685314685,0.44653857084813026,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.0012121212121212121,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.33349411618603003,0.17125678700983785,0.0012121212121212121,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.4458578952613195,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.078461890592813,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.002097902097902098,0.31990160469177736,0.1620765036383348,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.44525694294218754,0.17125678700983785,0.005763085399449036,0.0012207217517357137,0.3151293202105745,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.317628304729425,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.44411750670080663,0.17125678700983785,0.0021267217630853994,0.0012207217517357137,0.2814984359502556,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.650263218127718,0.4666666666666667,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44151065666131495,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0013986013986013986,0.40875576084812804,0.12544332910632114,0.0003856749311294766,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44151065666131495,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3730830853742275,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3171273340281265,0.13965389471769718,0.0007272727272727273,0.0012207217517357137,0.7869993133440146,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44151065666131495,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.4707103074692912,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3730830853742275,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.002115702479338843,0.0012207217517357137,0.3730830853742275,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
