0.0,0.0,0.2183126022502752,0.0,0.0,0.7958800640878919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.0,0.0,0.80683604180972,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8249637598229953,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.8466163118944076,0.0012207217517357137,0.25098039215686274,0.7098039215686275,0.7058823529411765,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.6364995803768978,0.0012207217517357137,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.0,0.0,0.80683604180972,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8249637598229953,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.8466163118944076,0.0012207217517357137,0.25098039215686274,0.7098039215686275,0.7058823529411765,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.6364995803768978,0.0012207217517357137,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8249637598229953,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.8466163118944076,0.0012207217517357137,0.25098039215686274,0.7098039215686275,0.7058823529411765,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.6364995803768978,0.0012207217517357137,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.8466163118944076,0.0012207217517357137,0.25098039215686274,0.7098039215686275,0.7058823529411765,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.6364995803768978,0.0012207217517357137,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.6364995803768978,0.0012207217517357137,0.4627450980392157,0.054901960784313725,0.38823529411764707,0.23529411764705882,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.8112916762035554,0.0012207217517357137,0.8941176470588236,0.5490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00018732782369146008,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.28702899252775765,0.12544332910632114,0.0001322314049586777,0.8923170824750134,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00018732782369146008,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.0,0.0,0.28702899252775765,0.12544332910632114,0.00015426997245179063,0.8921492332341497,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00018732782369146008,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.5166399633783475,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00018732782369146008,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00022038567493112948,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,1,0,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,0.00015426997245179063,0.516716258487831,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00018732782369146008,0.6219424734874495,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7490501258869307,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.7491721980621042,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00022038567493112948,0.7190356298161288,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00022038567493112948,0.719172961013199,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,1,0,1,0,0
