0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.767833981841764,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.8158999008163577,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.9174792095826657,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.9485008010986495,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.09883268482490272,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.12716868848706797,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.3676356145571069,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.432822156099794,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.5629510948348211,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.6635690852216373,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.7254444190127413,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.7456931410696575,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
