0.0,0.0,0.5345187149731484,0.2814433291226987,0.003735537190082644,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5314462107303151,0.2835219142421189,0.0037575757575757577,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.41937206942553085,0.27485272989993464,0.003801652892561983,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4323500249152184,0.27930778943539436,0.0038347107438016525,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.45013861281858947,0.32041105722317315,0.003889807162534435,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.5314462107303151,0.2835219142421189,0.0037575757575757577,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.41937206942553085,0.27485272989993464,0.003801652892561983,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4323500249152184,0.27930778943539436,0.0038347107438016525,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.45013861281858947,0.32041105722317315,0.003889807162534435,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.41937206942553085,0.27485272989993464,0.003801652892561983,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4323500249152184,0.27930778943539436,0.0038347107438016525,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.45013861281858947,0.32041105722317315,0.003889807162534435,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.4323500249152184,0.27930778943539436,0.0038347107438016525,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.45013861281858947,0.32041105722317315,0.003889807162534435,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.45013861281858947,0.32041105722317315,0.003889807162534435,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.5377950705573881,0.287519832744656,0.003988980716253444,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4220321336238958,0.2676529387751478,0.004011019283746556,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.43477387994895367,0.27485272989993464,0.0040330578512396695,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.42624632446915306,0.2771120858526433,0.004308539944903582,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.002097902097902098,0.43338717198434296,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.32636640767604563,0.15166875674632216,0.0011460055096418735,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4270148369347053,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4270148369347053,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32643603512060193,0.15166875674632216,0.0012121212121212121,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4270148369347053,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32643603512060193,0.15166875674632216,0.0012121212121212121,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5104448004882887,0.7764705882352941,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9772335393301289,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4270148369347053,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32643603512060193,0.15166875674632216,0.0012121212121212121,0.0012207217517357137,0.9593804837109942,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5104448004882887,0.7764705882352941,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.4273901212833016,0.15166875674632216,0.0006060606060606061,0.0012207217517357137,0.5104448004882887,0.7764705882352941,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
