0.0,0.0006993006993006993,0.3426220746826473,0.17946883031909944,0.040484848484848485,0.0012207217517357137,0.6408026245517663,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4305261914650243,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.5477988860914016,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.33403443880781786,0.17125678700983785,0.04209366391184573,0.0012207217517357137,0.5477988860914016,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.017482517482517484,0.4305261914650243,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.5477988860914016,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.33403443880781786,0.17125678700983785,0.04209366391184573,0.0012207217517357137,0.5477988860914016,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.33403443880781786,0.17125678700983785,0.04209366391184573,0.0012207217517357137,0.5477988860914016,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.3065011623696518,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.3906614785992218,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.42406216798575963,0.1620765036383348,0.041994490358126725,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.33648103550986463,0.17125678700983785,0.042148760330578516,0.0012207217517357137,0.6478065156023499,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.19645990691996643,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.006993006993006993,0.4385048800624436,0.17125678700983785,0.0422038567493113,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.33367487747784885,0.17125678700983785,0.04221487603305785,0.0012207217517357137,0.6485236896314946,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3150713506916038,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3150713506916038,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.30701811993305406,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3150713506916038,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.33337324222479664,0.10805100242555656,0.000650137741046832,0.0012207217517357137,0.2187533379110399,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3150713506916038,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.01048951048951049,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3150713506916038,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.3369802395666438,0.47843137254901963,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.27574578469520106,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
