0.043478260869565216,0.006293706293706294,0.3319616327514301,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.8445868619821469,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.43517310022564176,0.1620765036383348,0.001652892561983471,0.0012207217517357137,0.8445868619821469,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.43569273725251495,0.1620765036383348,0.0006611570247933884,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3360242123041923,0.1620765036383348,0.0006942148760330579,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32685176284836687,0.12544332910632114,0.0005619834710743801,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.43517310022564176,0.1620765036383348,0.001652892561983471,0.0012207217517357137,0.8445868619821469,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.43569273725251495,0.1620765036383348,0.0006611570247933884,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3360242123041923,0.1620765036383348,0.0006942148760330579,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32685176284836687,0.12544332910632114,0.0005619834710743801,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0013986013986013986,0.43569273725251495,0.1620765036383348,0.0006611570247933884,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3360242123041923,0.1620765036383348,0.0006942148760330579,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32685176284836687,0.12544332910632114,0.0005619834710743801,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3360242123041923,0.1620765036383348,0.0006942148760330579,0.0012207217517357137,0.8640573739223316,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32685176284836687,0.12544332910632114,0.0005619834710743801,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.32685176284836687,0.12544332910632114,0.0005619834710743801,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3362531489930229,0.12544332910632114,0.0005840220385674931,0.0012207217517357137,0.8781719691767758,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.33018718792665397,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.4238276013163745,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.889265278095674,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.41738245048597855,0.15166875674632216,0.0003966942148760331,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41779343760840953,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.32887976579915484,0.13965389471769718,0.0004077134986225896,0.0012207217517357137,0.8982528419928283,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41779343760840953,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.4193291870978283,0.15166875674632216,0.00571900826446281,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.32636640767604563,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41779343760840953,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.4193291870978283,0.15166875674632216,0.00571900826446281,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3303160574504321,0.13965389471769718,0.005730027548209366,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.41766051666340465,0.15166875674632216,0.0003526170798898072,0.0012207217517357137,0.9098496986343175,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41779343760840953,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.4193291870978283,0.15166875674632216,0.00571900826446281,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3303160574504321,0.13965389471769718,0.005730027548209366,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.4187574738729256,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.5377889677271687,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.41779343760840953,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.9227435721370261,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.4193291870978283,0.15166875674632216,0.00571900826446281,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3303160574504321,0.13965389471769718,0.005730027548209366,0.0012207217517357137,0.5055466544594491,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.4187574738729256,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.5377889677271687,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.5377889677271687,0.11764705882352941,0.6901960784313725,0.9215686274509803,0.1450980392156863,0,1,1,0,0
